 1.97375003330000E+03,  3.05631325048578E+01,  9.20867500000000E+00, -3.70752782248518E-02,  1.10710000000002E+02,  2.95558244815241E+07,  2.82780560988594E+07
 1.97383333330000E+03, -6.36334980321595E+00, -1.03225000000000E-01,  1.13097127056204E-01,  1.10890000000002E+02,  2.75063129022275E+07,  2.50216765964004E+07
 1.97391666630000E+03, -1.93852501790308E+01, -9.69550000000000E-01,  1.13019361257798E-01,  1.11070000000002E+02,  2.58000800134072E+07,  2.20976368474652E+07
 1.97400000030000E+03, -1.17977817314493E+01,  0.00000000000000E+00,  1.12941595459393E-01,  1.11250000000002E+02,  2.45112226784658E+07,  1.95835213083591E+07
 1.97408333330000E+03, -5.67588931124881E+00,  0.00000000000000E+00,  1.12863829660987E-01,  1.11430000000002E+02,  2.37130383521462E+07,  1.75543037771975E+07
 1.97416666630000E+03, -1.66886427346281E+00,  0.00000000000000E+00,  1.12786063862582E-01,  1.11610000000002E+02,  2.34762221714427E+07,  1.60814956092825E+07
 1.97425000030000E+03, -5.21721419881480E+00,  0.00000000000000E+00,  1.12708298064176E-01,  1.11790000000002E+02,  2.38667716499104E+07,  1.52323762186616E+07
 1.97433333330000E+03, -1.48093807479370E+01,  0.00000000000000E+00,  1.13060429720625E-01,  1.11970000000002E+02,  2.49436403900521E+07,  1.50692563584994E+07
 1.97441666630000E+03, -1.70422548125897E+01,  0.00000000000000E+00,  1.12982663922219E-01,  1.12150000000002E+02,  2.67562117466334E+07,  1.56487203914264E+07
 1.97450000030000E+03, -1.25588937768970E+01,  0.00000000000000E+00,  1.12904898123814E-01,  1.12330000000002E+02,  2.93416918865172E+07,  1.70207969259516E+07
 1.97458333330000E+03, -8.71585586145037E+00,  0.00000000000000E+00,  1.12827132325408E-01,  1.12510000000002E+02,  3.27225467413017E+07,  1.92280178366661E+07
 1.97466666630000E+03, -5.55301221611949E+00,  0.00000000000000E+00,  1.12749366527003E-01,  1.12690000000002E+02,  3.69041265609306E+07,  2.23043431463026E+07
 1.97475000030000E+03,  7.83437602376837E+00,  0.00000000000000E+00,  1.12671600728597E-01,  1.12870000000002E+02,  4.18726330456602E+07,  2.62739522117695E+07
 1.97483333330000E+03,  2.99980085004378E+01,  0.00000000000000E+00, -4.85493409282517E-02,  1.13050000000002E+02,  4.75935857091587E+07,  3.11499282374445E+07
 1.97491666630000E+03,  3.87261027921081E+01,  4.61150000000000E-01, -4.84715751298462E-02,  1.13230000000002E+02,  5.40109351607065E+07,  3.69328910128761E+07
 1.97500003330000E+03,  3.52477372492368E+01,  2.21182500000000E+00, -4.83938093314406E-02,  1.13410000000002E+02,  6.10469510598174E+07,  4.36096593497659E+07
 1.97508333330000E+03,  3.02550777738965E+01,  1.15234500000000E+01, -4.83160435330351E-02,  1.13590000000002E+02,  6.86029820412606E+07,  5.11520473218574E+07
 1.97516663330000E+03,  2.31606280594602E+01,  3.36254000000000E+01, -4.82382777346296E-02,  1.13770000000002E+02,  7.65611451665717E+07,  5.95159145875793E+07
 1.97525003330000E+03,  2.32496514289964E+01,  5.56119000000000E+01, -4.81605119362241E-02,  1.13950000000002E+02,  8.47869553971505E+07,  6.86405986545866E+07
 1.97533333330000E+03,  3.20087235578690E+01,  6.08095500000000E+01, -4.84830168732093E-02,  1.14130000000002E+02,  9.31328537977844E+07,  7.84488543335615E+07
 1.97541663330000E+03,  3.34049062947667E+01,  5.18916000000000E+01, -4.84052510748038E-02,  1.14310000000002E+02,  1.01442539732149E+08,  8.88474119386946E+07
 1.97550003330000E+03,  2.67791114716403E+01,  3.30222750000000E+01, -4.83274852763983E-02,  1.14490000000002E+02,  1.09555960543890E+08,  9.97282409544622E+07
 1.97558336630000E+03,  1.95056826223686E+01,  1.01809500000000E+01, -4.82497194779928E-02,  1.14670000000002E+02,  1.17314765524977E+08,  1.10970570703970E+08
 1.97566670030000E+03,  1.16066317277718E+01,  0.00000000000000E+00, -4.81719536795873E-02,  1.14850000000002E+02,  1.24567992580546E+08,  1.22443675686973E+08
 1.97575003330000E+03,  1.39020860241767E+01, -2.62235000000000E+00, -4.80941878811818E-02,  1.15030000000002E+02,  1.31177728732835E+08,  1.34010383159208E+08
 1.97583333330000E+03,  2.83488035345296E+01, -7.94305000000000E+00, -2.43366224262500E-02,  1.15210000000002E+02,  1.37024471693828E+08,  1.45531207308469E+08
 1.97591663330000E+03,  3.62981557453746E+01, -8.00482500000000E+00, -2.42588566278445E-02,  1.15390000000002E+02,  1.42011920640821E+08,  1.56868961625361E+08
 1.97600003330000E+03,  3.54092889998411E+01,  7.22975000000000E+00, -2.41810908294390E-02,  1.15570000000002E+02,  1.46070940634192E+08,  1.67893652584976E+08
 1.97608333330000E+03,  3.27572040724850E+01,  3.44831750000000E+01, -2.41033250310335E-02,  1.15750000000002E+02,  1.49162476464138E+08,  1.78487417348541E+08
 1.97616663330000E+03,  2.77471819288086E+01,  3.92389500000000E+01, -2.40255592326280E-02,  1.15930000000002E+02,  1.51279236805127E+08,  1.88549239372348E+08
 1.97624996630000E+03,  1.74554919244190E+01,  1.46696500000000E+01, -2.39477934342225E-02,  1.16110000000002E+02,  1.52446026218746E+08,  1.97999161537395E+08
 1.97633330030000E+03,  3.30151299186598E+00,  2.00948500000000E+01, -2.36358463182966E-02,  1.16290000000002E+02,  1.52718667847617E+08,  2.06781718864636E+08
 1.97641663330000E+03, -6.34214852113311E+00,  5.63621750000000E+01, -2.35580805198911E-02,  1.16470000000002E+02,  1.52181530070426E+08,  2.14868333256768E+08
 1.97650003330000E+03, -1.19471701910439E+01,  5.24398000000000E+01, -2.34803147214856E-02,  1.16650000000002E+02,  1.50943742052157E+08,  2.22258451092561E+08
 1.97658336630000E+03, -1.82184485956046E+01,  1.61724750000000E+01, -2.34025489230801E-02,  1.16830000000002E+02,  1.49134251995687E+08,  2.28979259795332E+08
 1.97666670030000E+03, -2.51347274254591E+01,  0.00000000000000E+00, -2.33247831246746E-02,  1.17010000000002E+02,  1.46895944057467E+08,  2.35083889429576E+08
 1.97675003330000E+03, -5.45989874021414E+00,  0.00000000000000E+00, -2.32470173262691E-02,  1.17190000000002E+02,  1.44379081750854E+08,  2.40648086584765E+08
 1.97683336630000E+03,  4.36435582295879E+01,  0.00000000000000E+00,  9.38975788533428E-05,  1.17370000000002E+02,  1.41734384205079E+08,  2.45765435988865E+08
 1.97691670030000E+03,  7.15534275664824E+01,  0.00000000000000E+00,  1.61317804478409E-05,  1.17550000000002E+02,  1.39106064596941E+08,  2.50541295459593E+08
 1.97700003330000E+03,  7.48600559531588E+01,  0.00000000000000E+00, -6.16340179576611E-05,  1.17730000000002E+02,  1.36625166023139E+08,  2.55085696532695E+08
 1.97708336630000E+03,  7.63433016840919E+01,  0.00000000000000E+00,  1.61317804478409E-05,  1.17910000000002E+02,  1.34403518588322E+08,  2.59505540889371E+08
 1.97716670030000E+03,  7.57310655332418E+01,  0.00000000000000E+00, -6.16340179576611E-05,  1.18090000000002E+02,  1.32528613081260E+08,  2.63896486268671E+08
 1.97725003330000E+03,  7.37230343280382E+01,  0.00000000000000E+00,  1.61317804478409E-05,  1.18270000000002E+02,  1.31059642775765E+08,  2.68334960208719E+08
 1.97733336630000E+03,  7.21110877530387E+01,  0.00000000000000E+00, -2.90674390386433E-04,  1.18450000000002E+02,  1.30024907951081E+08,  2.72870761927738E+08
 1.97741670030000E+03,  7.19686143042717E+01,  0.00000000000000E+00, -2.12908591980931E-04,  1.18630000000002E+02,  1.29420710715022E+08,  2.77520709323659E+08
 1.97750003330000E+03,  7.21396948024895E+01,  0.00000000000000E+00, -1.35142793575429E-04,  1.18810000000002E+02,  1.29211794197555E+08,  2.82263758219645E+08
 1.97758336630000E+03,  7.12563296885017E+01,  1.14443750000000E+01, -5.73769951699267E-05,  1.18990000000002E+02,  1.29333304050218E+08,  2.87037964917349E+08
 1.97766663330000E+03,  6.96690705358513E+01,  1.90638000000000E+01,  2.03888032355753E-05,  1.19170000000002E+02,  1.29694175425034E+08,  2.91739582717426E+08
 1.97775003330000E+03,  2.95561828141781E+01, -1.31077000000000E+01, -5.73769951699267E-05,  1.19350000000002E+02,  1.30181779080707E+08,  2.96224481731439E+08
 1.97783333330000E+03, -4.70175574008237E+01, -5.53780000000000E+01, -2.75433048630726E-02,  1.19530000000002E+02,  1.30667599507577E+08,  3.00311963830841E+08
 1.97791663330000E+03, -8.03679930971175E+01, -6.79177750000000E+01, -2.74655390646671E-02,  1.19710000000002E+02,  1.31013668992422E+08,  3.03790916905044E+08
 1.97800003330000E+03, -7.27955913309908E+01, -6.09576000000000E+01, -2.73877732662616E-02,  1.19890000000002E+02,  1.31079446708265E+08,  3.06428121531405E+08
 1.97808333330000E+03, -6.64480459646287E+01, -3.98632000000000E+01, -2.73100074678561E-02,  1.20070000000002E+02,  1.30728812783084E+08,  3.07978395979755E+08
 1.97816666630000E+03, -6.19680722186111E+01, -1.89421000000000E+01, -2.72322416694506E-02,  1.20250000000002E+02,  1.29836844603947E+08,  3.08196149543284E+08
 1.97825003330000E+03, -5.23953115030446E+01, -1.25209750000000E+01, -2.71544758710451E-02,  1.20430000000002E+02,  1.28296056221336E+08,  3.06847816516178E+08
 1.97833333330000E+03, -3.61936359118935E+01, -7.35022500000000E+00, -2.67522605944016E-02,  1.20610000000002E+02,  1.26021810677834E+08,  3.03724569965496E+08
 1.97841663330000E+03, -2.48000782574583E+01, -1.86412750000000E+01, -2.66744947959961E-02,  1.20790000000002E+02,  1.22956657688606E+08,  2.98654670850925E+08
 1.97850003330000E+03, -1.90234499063773E+01, -4.97400750000000E+01, -2.65967289975906E-02,  1.20970000000002E+02,  1.19073402998373E+08,  2.91514797620163E+08
 1.97858333330000E+03, -1.39191060335658E+01, -7.95122000000000E+01, -2.65189631991851E-02,  1.21150000000002E+02,  1.14376778078073E+08,  2.82239725991362E+08
 1.97866663330000E+03, -9.52847916958633E+00, -9.31883750000000E+01, -2.64411974007796E-02,  1.21330000000002E+02,  1.08903646407752E+08,  2.70829788159396E+08
 1.97875003330000E+03, -1.61687463322021E+01, -7.72302250000000E+01, -2.63634316023741E-02,  1.21510000000002E+02,  1.02721752051065E+08,  2.57355633096336E+08
 1.97883333330000E+03, -3.27004860553192E+01, -4.74647500000000E+01,  1.97979772975601E-02,  1.21690000000002E+02,  9.59270841907381E+07,  2.41959931014899E+08
 1.97891663330000E+03, -3.62907940558598E+01, -1.49494000000000E+01,  1.97202114991545E-02,  1.21870000000002E+02,  8.86399945564529E+07,  2.24855809741031E+08
 1.97900003330000E+03, -2.82830791945316E+01,  6.90142500000000E+00,  1.96424457007490E-02,  1.22050000000002E+02,  8.10002603431156E+07,  2.06321971541932E+08
 1.97908336630000E+03, -2.18252501622259E+01,  7.71345000000000E+00,  1.95646799023435E-02,  1.22230000000002E+02,  7.31613308352585E+07,  1.86694607615841E+08
 1.97916663330000E+03, -1.75661521007847E+01,  1.70032500000000E+00,  1.94869141039380E-02,  1.22410000000002E+02,  6.52840296117349E+07,  1.66356395036751E+08
 1.97925003330000E+03, -1.13852406197271E+01, -4.01227500000000E+00,  1.94091483055325E-02,  1.22590000000002E+02,  5.75300046064928E+07,  1.45723018343784E+08
 1.97933336630000E+03, -2.00358539749834E+00, -3.24162500000000E+00,  1.90928883150507E-02,  1.22770000000002E+02,  5.00552248020892E+07,  1.25227796377839E+08
 1.97941670030000E+03,  4.57341746768299E+00,  0.00000000000000E+00,  1.90151225166452E-02,  1.22950000000002E+02,  4.30038149500684E+07,  1.05305106430422E+08
 1.97950003330000E+03,  7.82823856988935E+00,  0.00000000000000E+00,  1.89373567182397E-02,  1.23130000000002E+02,  3.65024991028021E+07,  8.63733756069248E+07
 1.97958336630000E+03,  1.01525215941690E+01, -1.12291500000000E+01,  1.88595909198342E-02,  1.23310000000002E+02,  3.06558911503356E+07,  6.88184485414888E+07
 1.97966663330000E+03,  1.15201988321287E+01, -4.26311500000000E+01,  1.87818251214287E-02,  1.23490000000002E+02,  2.55428277433304E+07,  5.29781382683891E+07
 1.97975003330000E+03, -5.18463338704534E+00, -8.20761000000000E+01,  1.87040593230232E-02,  1.23670000000002E+02,  2.12138881298147E+07,  3.91287224131626E+07
 1.97983333330000E+03, -3.94497547007540E+01, -1.11216850000000E+02, -1.02789876004948E-01,  1.23850000000002E+02,  1.76901890305592E+07,  2.74740614821906E+07
 1.97991663330000E+03, -5.53006221267286E+01, -1.18146500000000E+02, -1.02712110206542E-01,  1.24030000000002E+02,  1.49634834083258E+07,  1.81378937367231E+07
 1.98000003330000E+03, -5.31378520069077E+01, -8.51660000000000E+01, -1.02634344408137E-01,  1.24210000000002E+02,  1.29975326001285E+07,  1.11597078676750E+07
 1.98008336630000E+03, -5.21132229472510E+01, -5.16088500000000E+01, -1.02556578609731E-01,  1.24390000000002E+02,  1.17306644726681E+07,  6.49441817642338E+06
 1.98016663330000E+03, -5.28459801174381E+01, -6.01607250000000E+01, -1.02478812811326E-01,  1.24570000000002E+02,  1.10793785482106E+07,  4.01587635383619E+06
 1.98025003330000E+03, -5.41879376469536E+01, -6.88664750000000E+01, -1.02401047012920E-01,  1.24750000000002E+02,  1.09428146675157E+07,  3.52405929222240E+06
 1.98033333330000E+03, -5.45833331048793E+01, -7.74316750000000E+01, -1.02250140496753E-01,  1.24930000000002E+02,  1.12078665675118E+07,  4.75558409137203E+06
 1.98041663330000E+03, -5.37521452329570E+01, -9.73625750000000E+01, -1.02172374698348E-01,  1.25110000000002E+02,  1.17546971614076E+07,  7.39702975401773E+06
 1.98050003330000E+03, -5.24225262342412E+01, -1.15082000000000E+02, -1.02094608899942E-01,  1.25290000000002E+02,  1.24623992177179E+07,  1.11003994529819E+07
 1.98058333330000E+03, -5.14343960740779E+01, -1.23821000000000E+02, -1.02016843101537E-01,  1.25470000000002E+02,  1.32145439031429E+07,  1.54999458204387E+07
 1.98066663330000E+03, -5.08126949808017E+01, -8.91345000000000E+01, -1.01939077303131E-01,  1.25650000000002E+02,  1.39043700968286E+07,  2.02295107997401E+07
 1.98074996630000E+03, -3.11651616570951E+01, -2.77122500000000E+01, -1.01861311504726E-01,  1.25830000000002E+02,  1.44393887855176E+07,  2.49395053884154E+07
 1.98083330030000E+03,  7.30727248423208E+00, -2.02763750000000E+01,  4.89499451965533E-02,  1.26010000000002E+02,  1.47452080077258E+07,  2.93126748404247E+07
 1.98091663330000E+03,  2.65473274342509E+01, -4.05527500000000E+01,  4.88721793981478E-02,  1.26190000000002E+02,  1.47684231028311E+07,  3.30778607918403E+07
 1.98099996630000E+03,  2.62691743422522E+01, -2.02763750000000E+01,  4.87944135997423E-02,  1.26370000000002E+02,  1.44784624680981E+07,  3.60210800025014E+07
 1.98108330030000E+03,  2.42552374730466E+01, -1.25718750000000E+01,  4.87166478013368E-02,  1.26550000000002E+02,  1.38683284191859E+07,  3.79933842746757E+07
 1.98116663330000E+03,  1.99048573027925E+01, -2.67179750000000E+01,  4.86388820029313E-02,  1.26730000000002E+02,  1.29542237381022E+07,  3.89151398563464E+07
 1.98125003330000E+03,  1.48121344003306E+01, -1.17586500000000E+01,  4.85611162045258E-02,  1.26910000000002E+02,  1.17741047060923E+07,  3.87765578479396E+07
 1.98133333330000E+03,  1.05105266668837E+01,  1.27312500000000E+01,  4.85297635814682E-02,  1.27090000000002E+02,  1.03852485795260E+07,  3.76345092583580E+07
 1.98141663330000E+03,  6.41317161931806E+00,  2.53555500000000E+01,  4.84519977830627E-02,  1.27270000000002E+02,  8.86096549697357E+06,  3.56058583002874E+07
 1.98150003330000E+03,  1.87384326050599E+00,  2.36413750000000E+01,  4.83742319846572E-02,  1.27450000000002E+02,  7.28661992469749E+06,  3.28577342484368E+07
 1.98158336630000E+03, -3.43666672067498E+00,  1.62152750000000E+01,  4.82964661862517E-02,  1.27630000000002E+02,  5.75515355136660E+06,  2.95953253735005E+07
 1.98166663330000E+03, -9.50108421217483E+00,  1.78119750000000E+01,  4.82187003878462E-02,  1.27810000000002E+02,  4.36231906143110E+06,  2.60479090552478E+07
 1.98175003330000E+03,  7.14146846177434E+00,  1.54471000000000E+01,  4.81409345894407E-02,  1.27990000000002E+02,  3.20184195033922E+06,  2.24539229141769E+07
 1.98183333330000E+03,  4.87195161990697E+01,  1.36472750000000E+01, -5.55896421043143E-02,  1.28170000000002E+02,  2.36072547231570E+06,  1.90459276424839E+07
 1.98191663330000E+03,  7.16017411302253E+01,  1.42729000000000E+01, -5.55118763059088E-02,  1.28350000000002E+02,  1.91490237359894E+06,  1.60363106312804E+07
 1.98199996630000E+03,  7.32421777156770E+01,  1.64561500000000E+01, -5.54341105075033E-02,  1.28530000000002E+02,  1.92541712314393E+06,  1.36045306130468E+07
 1.98208333330000E+03,  7.31180377364130E+01,  3.77300000000000E+01, -5.53563447090978E-02,  1.28710000000002E+02,  2.43529513073262E+06,  1.18866101587010E+07
 1.98216663330000E+03,  7.06257373835369E+01,  5.48690250000000E+01, -5.52785789106923E-02,  1.28890000000002E+02,  3.46722244186318E+06,  1.09674502890534E+07
 1.98225003330000E+03,  6.73810147995644E+01,  5.63759750000000E+01, -5.52008131122868E-02,  1.29070000000002E+02,  5.02212231274779E+06,  1.08763771951154E+07
 1.98233333330000E+03,  6.49483059725307E+01,  6.76517750000000E+01, -5.52086707459564E-02,  1.29250000000002E+02,  7.07867568449740E+06,  1.15861444134632E+07
 1.98241663330000E+03,  6.27207787178524E+01,  8.78312250000000E+01, -5.51309049475509E-02,  1.29430000000002E+02,  9.59379267900967E+06,  1.30154153351309E+07
 1.98250003330000E+03,  6.00110819389494E+01,  9.94529250000000E+01, -5.50531391491454E-02,  1.29610000000002E+02,  1.25040035256122E+07,  1.50345518626214E+07
 1.98258333330000E+03,  5.64750421204451E+01,  9.52857250000000E+01, -5.49753733507399E-02,  1.29790000000002E+02,  1.57277013247313E+07,  1.74743466132230E+07
 1.98266663330000E+03,  5.21266149690196E+01,  8.33491000000000E+01, -5.48976075523344E-02,  1.29970000000002E+02,  1.91681370612527E+07,  2.01371689208554E+07
 1.98275003330000E+03,  5.28803459036908E+01,  7.16816750000000E+01, -5.48198417539289E-02,  1.30150000000002E+02,  2.27170403229337E+07,  2.28098584100210E+07
 1.98283333330000E+03,  6.17655577662756E+01,  6.31484750000000E+01,  3.85169970964028E-02,  1.30330000000002E+02,  2.62587179919832E+07,  2.52776017403216E+07
 1.98291663330000E+03,  7.11146731562302E+01,  6.37881500000000E+01,  3.84392312979973E-02,  1.30510000000002E+02,  2.96744681992215E+07,  2.73379736912119E+07
 1.98300003330000E+03,  7.77152541580736E+01,  5.24735000000000E+01,  3.83614654995918E-02,  1.30690000000002E+02,  3.28471382195024E+07,  2.88143160176635E+07
 1.98308336630000E+03,  8.27380218139016E+01,  4.12738750000000E+01,  3.82836997011863E-02,  1.30870000000002E+02,  3.56656526558895E+07,  2.95676667409946E+07
 1.98316663330000E+03,  8.55361883712945E+01,  7.54056500000000E+01,  3.82059339027808E-02,  1.31050000000002E+02,  3.80293419139954E+07,  2.95065363595313E+07
 1.98325003330000E+03,  8.37154297710479E+01,  1.14498825000000E+02,  3.81281681043753E-02,  1.31230000000002E+02,  3.98519101540248E+07,  2.85939509627065E+07
 1.98333333330000E+03,  7.89023142785406E+01,  1.30002750000000E+02,  3.83608639434102E-02,  1.31410000000002E+02,  4.10648960633125E+07,  2.68513382693673E+07
 1.98341663330000E+03,  7.85143298793676E+01,  1.46852750000000E+02,  3.82830981450047E-02,  1.31590000000002E+02,  4.16204982872047E+07,  2.43590122321655E+07
 1.98350003330000E+03,  8.17706818431206E+01,  1.52241250000000E+02,  3.82053323465992E-02,  1.31770000000002E+02,  4.14936595313931E+07,  2.12532048071005E+07
 1.98358333330000E+03,  8.42354189325710E+01,  1.21013925000000E+02,  3.81275665481937E-02,  1.31950000000002E+02,  4.06833285391808E+07,  1.77197888313212E+07
 1.98366663330000E+03,  8.58725692077391E+01,  7.07477500000000E+01,  3.80498007497882E-02,  1.32130000000002E+02,  3.92128466944923E+07,  1.39850226616555E+07
 1.98375003330000E+03,  6.23950572033360E+01,  4.06546000000000E+01,  3.79720349513827E-02,  1.32310000000003E+02,  3.71294352546817E+07,  1.03038148364011E+07
 1.98383333330000E+03,  1.36606019613290E+01,  3.59457750000000E+01, -6.67620210148279E-02,  1.32490000000003E+02,  3.45027895220380E+07,  6.94614621873013E+06
 1.98391663330000E+03, -1.07772633370210E+01,  4.44482750000000E+01, -6.66842552164224E-02,  1.32670000000003E+02,  3.14228169440759E+07,  4.18239021841859E+06
 1.98400003330000E+03, -1.08542863207058E+01,  5.18930000000000E+01, -6.66064894180168E-02,  1.32850000000003E+02,  2.79965864732059E+07,  2.26833321970326E+06
 1.98408333330000E+03, -1.23120838173445E+01,  4.89527250000000E+01, -6.65287236196113E-02,  1.33030000000003E+02,  2.43445857383379E+07,  1.43071410804069E+06
 1.98416663330000E+03, -1.57440770539448E+01,  4.38968750000000E+01, -6.64509578212058E-02,  1.33210000000003E+02,  2.05964098333815E+07,  1.85407317685627E+06
 1.98425003330000E+03, -1.55985680260274E+01,  3.57448250000000E+01, -6.63731920228003E-02,  1.33390000000003E+02,  1.68860298852710E+07,  3.66962865414657E+06
 1.98433333330000E+03, -1.05713573576907E+01,  1.64962500000000E+01, -6.67908144860493E-02,  1.33570000000003E+02,  1.33468100414814E+07,  6.94678798522699E+06
 1.98441663330000E+03, -9.42260032634789E+00, -1.06179250000000E+01, -6.67130486876438E-02,  1.33750000000003E+02,  1.01064570987644E+07,  1.16877573543106E+07
 1.98450003330000E+03, -1.26418201126193E+01, -4.81552250000000E+01, -6.66352828892383E-02,  1.33930000000003E+02,  7.28209668396384E+06,  1.78255449867565E+07
 1.98458333330000E+03, -1.64116995787390E+01, -8.93852250000000E+01, -6.65575170908328E-02,  1.34110000000003E+02,  4.97567277870302E+06,  2.52254710689907E+07
 1.98466663330000E+03, -2.07161686230870E+01, -1.09442475000000E+02, -6.64797512924273E-02,  1.34290000000003E+02,  3.26986269327907E+06,  3.36901098823672E+07
 1.98475003330000E+03, -2.18717076532528E+01, -1.04595900000000E+02, -6.64019854940218E-02,  1.34470000000003E+02,  2.22468681940766E+06,  4.29674083153960E+07
 1.98483333330000E+03, -1.87348144222982E+01, -9.14802750000000E+01, -6.66036412144002E-02,  1.34650000000003E+02,  1.87497142184360E+06,  5.27615591712393E+07
 1.98491663330000E+03, -1.64160150740870E+01, -7.80187250000000E+01, -6.65258754159947E-02,  1.34830000000003E+02,  2.22879354884124E+06,  6.27460664801228E+07
 1.98500003330000E+03, -1.62695112632620E+01, -6.46534750000000E+01, -6.64481096175892E-02,  1.35010000000003E+02,  3.26700047633933E+06,  7.25783307130915E+07
 1.98508333330000E+03, -1.74514533919282E+01, -4.95386000000000E+01, -6.63703438191837E-02,  1.35190000000003E+02,  4.94385304728582E+06,  8.19150098371728E+07
 1.98516663330000E+03, -2.05572742297816E+01, -3.15778000000000E+01, -6.62925780207782E-02,  1.35370000000003E+02,  7.18879439182180E+06,  9.04273808506912E+07
 1.98525003330000E+03, -2.59328273051530E+01, -1.44336750000000E+01, -6.62148122223727E-02,  1.35550000000003E+02,  9.90929481510680E+06,  9.78159367797192E+07
 1.98533336630000E+03, -3.18364838516570E+01, -8.23220000000000E+00, -6.58708759357924E-02,  1.35730000000003E+02,  1.29946724758468E+07,  1.03823504770835E+08
 1.98541663330000E+03, -3.47493260655463E+01, -1.61669250000000E+01, -6.57931101373869E-02,  1.35910000000003E+02,  1.63207404593937E+07,  1.08246258351896E+08
 1.98550003330000E+03, -3.55045352809681E+01, -3.19863500000000E+01, -6.57153443389814E-02,  1.36090000000003E+02,  1.97550866954285E+07,  1.10942115668661E+08
 1.98558333330000E+03, -3.65825931859107E+01, -4.66612500000000E+01, -6.56375785405759E-02,  1.36270000000003E+02,  2.31627565514626E+07,  1.11836158455817E+08
 1.98566663330000E+03, -3.79861504198814E+01, -5.05286750000000E+01, -6.55598127421704E-02,  1.36450000000003E+02,  2.64120812927629E+07,  1.10922865412948E+08
 1.98575003330000E+03, -2.62987661681724E+01, -4.70499750000000E+01, -6.54820469437649E-02,  1.36630000000003E+02,  2.93803809766491E+07,  1.08265119598504E+08
 1.98583333330000E+03, -1.81624842590402E+00, -3.74177750000000E+01,  6.59781816447501E-02,  1.36810000000003E+02,  3.19592692168134E+07,  1.03990113336261E+08
 1.98591663330000E+03,  9.38649044207368E+00, -1.79973500000000E+01,  6.59004158463446E-02,  1.36990000000003E+02,  3.40593003777178E+07,  9.82824272103909E+07
 1.98600003330000E+03,  7.32015477637531E+00,  1.07499250000000E+01,  6.58226500479391E-02,  1.37170000000003E+02,  3.56137271001123E+07,  9.13746941006856E+07
 1.98608333330000E+03,  3.97574133349163E+00,  2.92660750000000E+01,  6.57448842495336E-02,  1.37350000000003E+02,  3.65811767175844E+07,  8.35363682240818E+07
 1.98616663330000E+03, -1.24265757553131E+00,  1.88012500000000E+01,  6.56671184511281E-02,  1.37530000000003E+02,  3.69471073472304E+07,  7.50611977363082E+07
 1.98625003330000E+03, -8.15444507978074E+00,  2.52722500000000E+00,  6.55893526527226E-02,  1.37710000000003E+02,  3.67239656795660E+07,  6.62540443667742E+07
 1.98633336630000E+03, -1.51929579725356E+01, -1.21125750000000E+01,  6.54479604622549E-02,  1.37890000000003E+02,  3.59500355378139E+07,  5.74177035196282E+07
 1.98641663330000E+03, -2.00782450168835E+01, -4.19612500000000E+01,  6.53701946638494E-02,  1.38070000000003E+02,  3.46870354132540E+07,  4.88403539439737E+07
 1.98650003330000E+03, -2.34885824742781E+01, -4.99862000000000E+01,  6.52924288654439E-02,  1.38250000000003E+02,  3.30165904227617E+07,  4.07842099856336E+07
 1.98658336630000E+03, -2.72108417362811E+01, -1.93370500000000E+01,  6.52146630670384E-02,  1.38430000000003E+02,  3.10357654597933E+07,  3.34758657657088E+07
 1.98666670030000E+03, -3.12438516029581E+01, -2.35471750000000E+01,  6.51368972686329E-02,  1.38610000000003E+02,  2.88518979376395E+07,  2.70987149347394E+07
 1.98675003330000E+03, -3.87558513874142E+01, -7.20707000000000E+01,  6.50591314702274E-02,  1.38790000000003E+02,  2.65770071623220E+07,  2.17877084759090E+07
 1.98683333330000E+03, -4.84288177124900E+01, -7.34998750000000E+01, -1.02836731116107E-01,  1.38970000000003E+02,  2.43220804571657E+07,  1.76265835252742E+07
 1.98691666630000E+03, -5.15140732569569E+01, -4.34649250000000E+01, -1.02758965317701E-01,  1.39150000000003E+02,  2.21915420469226E+07,  1.46475656640965E+07
 1.98700003330000E+03, -4.95489965115370E+01, -5.15873750000000E+01, -1.02681199519296E-01,  1.39330000000003E+02,  2.02781988081089E+07,  1.28334226954595E+07
 1.98708333330000E+03, -4.87234115348459E+01, -5.40947750000000E+01, -1.02603433720890E-01,  1.39510000000003E+02,  1.86589278402129E+07,  1.21216359872464E+07
 1.98716663330000E+03, -4.96547478863253E+01, -2.71390750000000E+01, -1.02525667922485E-01,  1.39690000000003E+02,  1.73913260622313E+07,  1.24103615161995E+07
 1.98725003330000E+03, -5.12619891133130E+01, -6.85652500000000E+00, -1.02447902124079E-01,  1.39870000000003E+02,  1.65114843732018E+07,  1.35657810111521E+07
 1.98733333330000E+03, -5.19955142000291E+01, -8.03590000000000E+00, -1.02305484570365E-01,  1.40050000000003E+02,  1.60329818862438E+07,  1.54303968665574E+07
 1.98741663330000E+03, -5.14445805135258E+01, -2.15616500000000E+01, -1.02227718771960E-01,  1.40230000000003E+02,  1.59471235497373E+07,  1.78318040529702E+07
 1.98750003330000E+03, -5.03273398490913E+01, -2.60682500000000E+01, -1.02149952973554E-01,  1.40410000000003E+02,  1.62243716724566E+07,  2.05914778307662E+07
