 1.98928317380644E+03,  3.02072145404304E-01, -6.18314218179625E-04
 1.98928591170647E+03,  3.39702300841770E-01, -1.74455951766758E-04
 1.98928864960650E+03,  2.82112230910554E-01,  3.94331283453440E-03
 1.98929138750654E+03,  1.86864096980750E-01,  7.79755259378776E-03
 1.98929412540657E+03,  9.44339849089151E-02,  7.72232556424105E-03
 1.98929686330660E+03,  3.35055303331958E-03,  2.11963609913116E-03
 1.98929960120663E+03, -1.05574734743387E-01, -7.87598186503168E-03
 1.98930233910666E+03, -2.28609704747178E-01, -1.92004436135916E-02
 1.98930507700669E+03, -3.29384891146921E-01, -2.85613755454626E-02
 1.98930781490672E+03, -3.68070729655787E-01, -3.39998458656363E-02
 1.98931055280675E+03, -3.32396566597227E-01, -3.55135881622784E-02
 1.98931329070678E+03, -2.35510114650911E-01, -3.45828232447891E-02
 1.98931602860681E+03, -8.96189565977266E-02, -3.30251158710216E-02
 1.98931876650684E+03,  1.04910216867355E-01, -3.18721060512752E-02
 1.98932150440687E+03,  3.35897216637481E-01, -3.08415562180218E-02
 1.98932424230690E+03,  5.49516857737168E-01, -2.85744725675605E-02
 1.98932698020693E+03,  6.58858026476356E-01, -2.33902386306964E-02
 1.98932971810697E+03,  5.97239341870860E-01, -1.41458924654418E-02
 1.98933245600700E+03,  3.70988302945972E-01, -8.84235696476544E-04
 1.98933519390703E+03,  6.07411395025970E-02,  1.48815939812334E-02
 1.98933793180706E+03, -2.30327569026311E-01,  3.03279450189070E-02
 1.98934066970709E+03, -4.32244628433242E-01,  4.19856165599859E-02
 1.98934340760712E+03, -5.22111123414664E-01,  4.68550970896268E-02
 1.98934614550715E+03, -5.00614631394628E-01,  4.36478696221977E-02
 1.98934888340718E+03, -3.73219298314132E-01,  3.35706065547725E-02
 1.98935162130721E+03, -1.61181025475552E-01,  2.01164723177323E-02
 1.98935435920724E+03,  7.91191292702801E-02,  7.78817717520289E-03
 1.98935709710727E+03,  2.67154991629609E-01,  2.72364571907528E-04
 1.98935983500730E+03,  3.43607334964320E-01, -1.09815594769426E-03
 1.98936257290733E+03,  3.09092327701974E-01,  2.12903107430460E-03
 1.98936531080737E+03,  2.15156371766099E-01,  6.30893345727947E-03
 1.98936804870740E+03,  1.14749378187958E-01,  7.49838926567869E-03
 1.98937078660743E+03,  2.21963217060149E-02,  3.40513108387773E-03
 1.98937352450746E+03, -7.91953539299634E-02, -5.56677651826571E-03
 1.98937626240749E+03, -1.96934384947537E-01, -1.67415461389943E-02
 1.98937900030752E+03, -3.05230412907183E-01, -2.67258489978670E-02
 1.98938173820755E+03, -3.62651373926463E-01, -3.31096956300273E-02
 1.98938447610758E+03, -3.47158558722451E-01, -3.53886632179906E-02
 1.98938721400761E+03, -2.66673197710954E-01, -3.47624385688900E-02
 1.98938995190764E+03, -1.37113909382279E-01, -3.31021400457498E-02
 1.98939268980767E+03,  3.82863185514379E-02, -3.17463282738469E-02
 1.98939542770770E+03,  2.56508314074495E-01, -3.07699456318513E-02
 1.98939816560773E+03,  4.81383025830911E-01, -2.90232417255786E-02
 1.98940090350777E+03,  6.34561767805924E-01, -2.47910730506831E-02
 1.98940364140780E+03,  6.35556478314390E-01, -1.66717514527166E-02
 1.98940637930783E+03,  4.61402807698985E-01, -4.31515906249434E-03
 1.98940911720786E+03,  1.69798469010753E-01,  1.11732777976105E-02
 1.98941185510789E+03, -1.37192196883398E-01,  2.72571325195206E-02
 1.98941459300792E+03, -3.73856383165766E-01,  4.04964807334209E-02
 1.98941733090795E+03, -5.01990534854718E-01,  4.75734960133646E-02
 1.98942006880798E+03, -5.17139785596396E-01,  4.65717689995473E-02
 1.98942280670801E+03, -4.23611803047240E-01,  3.79688707956551E-02
 1.98942554460804E+03, -2.35077154035968E-01,  2.47391290041199E-02
 1.98942828250807E+03,  4.66651219916559E-03,  1.13298395975886E-02
 1.98943102040810E+03,  2.19215300196613E-01,  1.88724407647451E-03
 1.98943375830813E+03,  3.35759463367189E-01, -1.46154207866255E-03
 1.98943649620816E+03,  3.32099863937680E-01,  5.30467819912456E-04
 1.98943923410820E+03,  2.46740209006594E-01,  4.66072876418961E-03
 1.98944197200823E+03,  1.39383250906379E-01,  6.86933500310618E-03
 1.98944470990826E+03,  4.11970511274050E-02,  4.25799170117791E-03
 1.98944744780829E+03, -5.60840145760371E-02, -3.52865913835402E-03
 1.98945018570832E+03, -1.67175670560969E-01, -1.43218003513888E-02
 1.98945292360835E+03, -2.78607993477125E-01, -2.47573551257598E-02
 1.98945566150838E+03, -3.51841185493700E-01, -3.20440365208111E-02
 1.98945839940841E+03, -3.56633889872344E-01, -3.51594149112156E-02
 1.98946113730844E+03, -2.93040860596803E-01, -3.49455420421631E-02
 1.98946387520847E+03, -1.78306409702205E-01, -3.32407866356323E-02
 1.98946661310850E+03, -2.07061210246353E-02, -3.16447615014299E-02
 1.98946935100853E+03,  1.80887653890522E-01, -3.06048933014193E-02
 1.98947208890856E+03,  4.06447320168341E-01, -2.92415278227621E-02
 1.98947482680860E+03,  5.91730405039064E-01, -2.58765406848272E-02
 1.98947756470863E+03,  6.51013136443249E-01, -1.89019648882734E-02
 1.98948030260866E+03,  5.35703440636869E-01, -7.59332210640815E-03
 1.98948304050869E+03,  2.75866193487665E-01,  7.37208268335470E-03
 1.98948577840872E+03, -3.59078163757125E-02,  2.38054966279208E-02
 1.98948851630875E+03, -3.02608190453283E-01,  3.83897439764558E-02
 1.98949125420878E+03, -4.68851060512282E-01,  4.75899178190967E-02
 1.98949399210881E+03, -5.21377066318883E-01,  4.89259456216324E-02
 1.98949673000884E+03, -4.63140692768769E-01,  4.21300690579346E-02
 1.98949946790887E+03, -3.03028189656172E-01,  2.95522719326096E-02
 1.98950220580890E+03, -7.28437105818587E-02,  1.54296773338135E-02
 1.98950494370893E+03,  1.59733351843824E-01,  4.23137271393657E-03
 1.98950768160896E+03,  3.14578568273084E-01, -1.18158104681557E-03
 1.98951041950900E+03,  3.47892124966543E-01, -7.24576522817319E-04
 1.98951315740903E+03,  2.79525755179028E-01,  2.97537815435075E-03
 1.98951589530906E+03,  1.68872211072973E-01,  5.90771787435576E-03
 1.98951863320909E+03,  6.23404117109908E-02,  4.68402209315529E-03
 1.98952137110912E+03, -3.51207269369231E-02, -1.80554204445863E-03
 1.98952410900915E+03, -1.40036869452987E-01, -1.19983196033467E-02
 1.98952684690918E+03, -2.50949396032576E-01, -2.26937784784398E-02
 1.98952958480921E+03, -3.36333891481713E-01, -3.08096231159384E-02
 1.98953232270924E+03, -3.60749988406730E-01, -3.48117929044393E-02
 1.98953506060927E+03, -3.14896137897701E-01, -3.51193107657323E-02
 1.98953779850930E+03, -2.14185421904686E-01, -3.34479319738786E-02
 1.98954053640933E+03, -7.23368546001167E-02, -3.15975355219867E-02
 1.98954327430936E+03,  1.11265436014605E-01, -3.03871010033413E-02
 1.98954601220940E+03,  3.29198472838995E-01, -2.92596767975542E-02
 1.98954875010943E+03,  5.34353449242441E-01, -2.66480394191763E-02
 1.98955148800946E+03,  6.44102809313358E-01, -2.07998735874884E-02
 1.98955422590949E+03,  5.90444744580668E-01, -1.06471196374352E-02
 1.98955696380952E+03,  3.74019840959943E-01,  3.56901861961507E-03
 1.98955970170955E+03,  7.00658941169917E-02,  2.00571681882223E-02
 1.98956243960958E+03, -2.19584422636114E-01,  3.57110078335443E-02
 1.98956517750961E+03, -4.22546523631469E-01,  4.68853123757200E-02
 1.98956791540964E+03, -5.13064125504213E-01,  5.06200256719552E-02
 1.98957065330967E+03, -4.91044849482152E-01,  4.59138035065698E-02
 1.98957339120970E+03, -3.62782229675623E-01,  3.44096293236099E-02
 1.98957612910973E+03, -1.50033581814634E-01,  1.99847974092662E-02
 1.98957886700976E+03,  9.11006543129837E-02,  7.27937559597451E-03
 1.98958160490979E+03,  2.79557490581881E-01, -2.00241593934648E-04
 1.98958434280983E+03,  3.53507317904704E-01, -1.51965687959456E-03
 1.98958708070986E+03,  3.10693421713337E-01,  1.38081085335206E-03
 1.98958981860989E+03,  2.02773547256161E-01,  4.70436247444270E-03
 1.98959255650992E+03,  8.73102844655440E-02,  4.71044553437307E-03
 1.98959529440995E+03, -1.46782962524568E-02, -4.26273569757622E-04
 1.98959803230998E+03, -1.15586792651939E-01, -9.82349284741309E-03
 1.98960077021001E+03, -2.23564902553105E-01, -2.05760879743413E-02
 1.98960350811004E+03, -3.17112133531282E-01, -2.94182024238492E-02
 1.98960624601007E+03, -3.59554593872514E-01, -3.43335501545163E-02
 1.98960898391010E+03, -3.32261753390749E-01, -3.52680150995492E-02
 1.98961172181013E+03, -2.45593913560713E-01, -3.37253126485374E-02
 1.98961445971016E+03, -1.17426913624575E-01, -3.16319216466581E-02
 1.98961719761019E+03,  4.88004584630561E-02, -3.01601598868825E-02
 1.98961993551023E+03,  2.53485289407317E-01, -2.91170692290017E-02
 1.98962267341026E+03,  4.66993778367973E-01, -2.71196202844604E-02
 1.98962541131029E+03,  6.16831462766910E-01, -2.23410455020849E-02
 1.98962814921032E+03,  6.23493874480824E-01, -1.34124734672381E-02
 1.98963088711035E+03,  4.59545527550380E-01, -1.44074138659029E-04
 1.98963362501038E+03,  1.76530370590928E-01,  1.61075984803636E-02
 1.98963636291041E+03, -1.26678454406697E-01,  3.25269644988650E-02
 1.98963910081044E+03, -3.63229971276831E-01,  4.54666902267308E-02
 1.98964183871047E+03, -4.91970100590334E-01,  5.15862083831775E-02
 1.98964457661050E+03, -5.06870102145119E-01,  4.91898543578943E-02
 1.98964731451053E+03, -4.12668546163550E-01,  3.91579126428797E-02
 1.98965005241056E+03, -2.23738902935826E-01,  2.48699509650012E-02
 1.98965279031059E+03,  1.63548843285503E-02,  1.09756235092322E-02
 1.98965552821063E+03,  2.31322398004538E-01,  1.51229798143641E-03
 1.98965826611066E+03,  3.46630455604590E-01, -1.75528374654787E-03
 1.98966100401069E+03,  3.37016517731921E-01,  4.40218545904408E-06
 1.98966374191072E+03,  2.39638867856808E-01,  3.36420582489580E-03
 1.98966647981075E+03,  1.17175824846706E-01,  4.38499455364184E-03
 1.98966921771078E+03,  7.12587089591975E-03,  5.97188210239139E-04
 1.98967195561081E+03, -9.32236656808248E-02, -7.84223359986769E-03
 1.98967469351084E+03, -1.97439579213651E-01, -1.84463480917705E-02
 1.98967743141087E+03, -2.95358860851976E-01, -2.78859097685187E-02
 1.98968016931090E+03, -3.53324910904190E-01, -3.37145703438617E-02
 1.98968290721093E+03, -3.44995630549146E-01, -3.53732746876189E-02
 1.98968564511096E+03, -2.73090657654993E-01, -3.40688608869689E-02
 1.98968838301099E+03, -1.57060844260120E-01, -3.17706461620838E-02
 1.98969112091102E+03, -6.31833206309637E-03, -2.99685602555971E-02
 1.98969385881106E+03,  1.82225993623208E-01, -2.88608403421817E-02
 1.98969659671109E+03,  3.94301964879720E-01, -2.73181279868460E-02
 1.98969933461112E+03,  5.72467862079061E-01, -2.35150365958731E-02
 1.98970207251115E+03,  6.34237067769629E-01, -1.58359939232495E-02
 1.98970481041118E+03,  5.28385480862821E-01, -3.67852687785777E-03
 1.98970754831121E+03,  2.78824009325550E-01,  1.20596379445273E-02
 1.98971028621124E+03, -2.66530462095758E-02,  2.89228263972176E-02
 1.98971302411127E+03, -2.91543181691277E-01,  4.33672291077533E-02
 1.98971576201130E+03, -4.57930078820196E-01,  5.17827032243648E-02
 1.98971849991133E+03, -5.10338937264304E-01,  5.18441926918705E-02
 1.98972123781136E+03, -4.51555718985785E-01,  4.36433442629395E-02
 1.98972397571139E+03, -2.91226492083120E-01,  2.99422897020118E-02
 1.98972671361142E+03, -6.11346650603321E-02,  1.52357789568783E-02
 1.98972945151146E+03,  1.71557178605664E-01,  3.95566392573649E-03
 1.98973218941149E+03,  3.25876766342786E-01, -1.35377476277326E-03
 1.98973492731152E+03,  3.55244722013150E-01, -1.03308205452507E-03
 1.98973766521155E+03,  2.77127658188992E-01,  2.00135429693461E-03
 1.98974040311158E+03,  1.52153177841823E-01,  3.77386483379782E-03
 1.98974314101161E+03,  3.21193126995816E-02,  1.27070156715339E-03
 1.98974587891164E+03, -7.17456322906424E-02, -6.08959171354050E-03
 1.98974861681167E+03, -1.73060103516834E-01, -1.63456662154990E-02
 1.98975135471170E+03, -2.72305802210027E-01, -2.62324746545113E-02
 1.98975409261173E+03, -3.42621522722265E-01, -3.29471245255108E-02
 1.98975683051176E+03, -3.52925629232647E-01, -3.54144396721826E-02
 1.98975956841179E+03, -2.96903799237324E-01, -3.44682434546296E-02
 1.98976230631182E+03, -1.92317328280790E-01, -3.20302525576012E-02
 1.98976504421186E+03, -5.46596188418961E-02, -2.98554307885566E-02
 1.98976778211189E+03,  1.17261676845106E-01, -2.85440398095865E-02
 1.98977052001192E+03,  3.20556098462827E-01, -2.72826624192301E-02
 1.98977325791195E+03,  5.15161599298091E-01, -2.43265431626575E-02
 1.98977599581198E+03,  6.23619625424522E-01, -1.78777611265134E-02
 1.98977873371201E+03,  5.77538055737334E-01, -6.95282698714903E-03
 1.98978147161204E+03,  3.72194991309673E-01,  8.01916375261044E-03
 1.98978420951207E+03,  7.69145794949617E-02,  2.49988078514857E-02
 1.98978694741210E+03, -2.08792665147388E-01,  4.06450859617442E-02
 1.98978968531213E+03, -4.10950791182023E-01,  5.11959327530964E-02
 1.98979242321216E+03, -5.01257650292514E-01,  5.37843478923273E-02
 1.98979516111219E+03, -4.78747374106421E-01,  4.77184310540747E-02
 1.98979789901222E+03, -3.50320157467787E-01,  3.50471239226226E-02
 1.98980063691225E+03, -1.37984005771959E-01,  1.99496979159993E-02
 1.98980337481229E+03,  1.02810099707815E-01,  7.09862747310490E-03
 1.98980611271232E+03,  2.90957513228396E-01, -2.63133271886924E-04
 1.98980885061235E+03,  3.62496043471472E-01, -1.62324017111636E-03
 1.98981158851238E+03,  3.12247500360682E-01,  7.33636276688650E-04
 1.98981432641241E+03,  1.91477843687889E-01,  2.95864685141180E-03
 1.98981706431244E+03,  6.17498279576245E-02,  1.61789660930476E-03
 1.98981980221247E+03, -4.95253978331122E-02, -4.58887626409756E-03
 1.98982254011250E+03, -1.50307897099779E-01, -1.43121925865095E-02
 1.98982527801253E+03, -2.49044826207267E-01, -2.44802864527616E-02
 1.98982801591256E+03, -3.28270659348762E-01, -3.20260639353498E-02
 1.98983075381259E+03, -3.55987931069773E-01, -3.53691077004008E-02
 1.98983349171262E+03, -3.16971335724134E-01, -3.49066619226310E-02
 1.98983622961265E+03, -2.24058558939322E-01, -3.24196228320412E-02
 1.98983896751269E+03, -9.72699643515157E-02, -2.98601224080051E-02
 1.98984170541272E+03,  5.93606654719362E-02, -2.82232911546349E-02
 1.98984444331275E+03,  2.49284428365065E-01, -2.70633394261594E-02
 1.98984718121278E+03,  4.49480239814504E-01, -2.47958474413773E-02
 1.98984991911281E+03,  5.94012477789229E-01, -1.95135648472780E-02
 1.98985265701284E+03,  6.05356695441216E-01, -9.89638011545979E-03
 1.98985539491287E+03,  4.52226928059268E-01,  4.09047165778642E-03
 1.98985813281290E+03,  1.79812349704832E-01,  2.08658297869333E-02
 1.98986087071293E+03, -1.17070065250651E-01,  3.73809614330119E-02
 1.98986360861296E+03, -3.51367540456617E-01,  4.98413533872279E-02
 1.98986634651299E+03, -4.79485412284433E-01,  5.49438057542848E-02
 1.98986908441302E+03, -4.93849576672635E-01,  5.12486198598609E-02
 1.98987182231305E+03, -3.99431286769937E-01,  4.00244311567252E-02
 1.98987456021309E+03, -2.11070303129924E-01,  2.49856017809270E-02
 1.98987729811312E+03,  2.82167522398059E-02,  1.08798240532557E-02
 1.98988003601315E+03,  2.42711084179340E-01,  1.54022029445432E-03
 1.98988277391318E+03,  3.56604505665081E-01, -1.67520331304061E-03
 1.98988551181321E+03,  3.41689213502353E-01, -3.23045178933536E-04
 1.98988824971324E+03,  2.33410057686124E-01,  2.03241456772172E-03
 1.98989098761327E+03,  9.67952329136615E-02,  1.67915283187981E-03
 1.98989372551330E+03, -2.47689079364837E-02, -3.35040880443278E-03
 1.98989646341333E+03, -1.28444798590438E-01, -1.23792882838162E-02
 1.98989920131336E+03, -2.26337172720450E-01, -2.26533758245271E-02
 1.98990193921339E+03, -3.11273573926030E-01, -3.09489566727608E-02
 1.98990467711342E+03, -3.54334588560501E-01, -3.52137793946429E-02
 1.98990741501345E+03, -3.33047990038705E-01, -3.53609607975994E-02
 1.98991015291349E+03, -2.52804959942054E-01, -3.29387676433686E-02
 1.98991289081352E+03, -1.35376008365803E-01, -3.00157726508896E-02
 1.98991562871355E+03,  8.35858436810204E-03, -2.79560471552685E-02
 1.98991836661358E+03,  1.83014014175586E-01, -2.67193676497516E-02
 1.98992110451361E+03,  3.79927025236315E-01, -2.49584913217593E-02
 1.98992384241364E+03,  5.48922530820082E-01, -2.07364652251996E-02
 1.98992658031367E+03,  6.11705000308679E-01, -1.24528524957044E-02
 1.98992931821370E+03,  5.15262198266482E-01,  3.71662748336714E-04
 1.98993205611373E+03,  2.77486624466982E-01,  1.66406620526718E-02
 1.98993479401376E+03, -1.92812954633921E-02,  3.36745364094425E-02
 1.98993753191379E+03, -2.80019453589071E-01,  4.77628296958991E-02
 1.98994026981382E+03, -4.44975173915431E-01,  5.52851654312326E-02
 1.98994300771385E+03, -4.96646444497565E-01,  5.41184596104018E-02
 1.98994574561388E+03, -4.37506774897913E-01,  4.47158042626853E-02
 1.98994848351392E+03, -2.77733621917387E-01,  3.01953671739648E-02
 1.98995122141395E+03, -4.88169230292980E-02,  1.52098470878575E-02
 1.98995395931398E+03,  1.83002092547811E-01,  4.04998556141543E-03
 1.98995669721401E+03,  3.36378254725717E-01, -1.11997519630792E-03
 1.98995943511404E+03,  3.62211518457003E-01, -1.06025446612196E-03
 1.98996217301407E+03,  2.75376244854199E-01,  1.09520132463355E-03
 1.98996491091410E+03,  1.37152816846543E-01,  1.50965580125083E-03
 1.98996764881413E+03,  4.17702966683572E-03, -2.37098756356101E-03
 1.98997038671416E+03, -1.06202888199276E-01, -1.05739682074211E-02
 1.98997312461419E+03, -2.04458406577757E-01, -2.07763711254546E-02
 1.98997586251422E+03, -2.92657278063147E-01, -2.97161758625896E-02
 1.98997860041425E+03, -3.48383439949017E-01, -3.49246456765145E-02
 1.98998133831428E+03, -3.44846945049004E-01, -3.58020743261206E-02
 1.98998407621432E+03, -2.78704573296493E-01, -3.35779865983973E-02
 1.98998681411435E+03, -1.70116241532979E-01, -3.03469995493429E-02
 1.98998955201438E+03, -3.65996090802790E-02, -2.77975709880777E-02
 1.98999228991441E+03,  1.23168642516821E-01, -2.63164986126535E-02
 1.98999502781444E+03,  3.10501414496539E-01, -2.48641502330208E-02
 1.98999776571447E+03,  4.92585559758147E-01, -2.15575675346400E-02
 1.99000050361450E+03,  5.97944523780524E-01, -1.45829145613760E-02
 1.99000324151453E+03,  5.58765209487936E-01, -3.04974178429891E-03
 1.99000597941456E+03,  3.65418529004284E-01,  1.24407489020593E-02
 1.99000871731459E+03,  8.09379431295390E-02,  2.96399644296990E-02
 1.99001145521462E+03, -1.98403182133881E-01,  4.50305850053385E-02
 1.99001419311465E+03, -3.97879838562767E-01,  5.48018559350438E-02
 1.99001693101468E+03, -4.87015983145426E-01,  5.62369100522457E-02
 1.99001966891472E+03, -4.63920478781142E-01,  4.89714827779394E-02
 1.99002240681475E+03, -3.35886618787873E-01,  3.54207133446561E-02
 1.99002514471478E+03, -1.24925337500269E-01,  1.99746537891439E-02
 1.99002788261481E+03,  1.14509846404850E-01,  7.22985515268141E-03
 1.99003062051484E+03,  3.01736813448939E-01,  8.62504740308858E-05
 1.99003335841487E+03,  3.71023102090312E-01, -1.38217372053949E-03
 1.99003609631489E+03,  3.14229677904642E-01,  2.49125613347855E-04
 1.99003883421493E+03,  1.81743103971898E-01,  1.17665021265500E-03
 1.99004157211496E+03,  3.85130133702675E-02, -1.63409736865132E-03
 1.99004431001499E+03, -8.19727664860186E-02, -8.91571007192268E-03
 1.99004704791502E+03, -1.83112871045111E-01, -1.88734891418056E-02
 1.99004978581505E+03, -2.73293860393077E-01, -2.83309461848455E-02
 1.99005252371508E+03, -3.38796323278139E-01, -3.44784905395203E-02
 1.99005526161511E+03, -3.52180317236185E-01, -3.61958239120534E-02
 1.99005799951515E+03, -3.01588779560856E-01, -3.43174833734664E-02
 1.99006073741518E+03, -2.02340585421002E-01, -3.08678772646628E-02
 1.99006347531521E+03, -7.67616020862108E-02, -2.77978007393663E-02
 1.99006621321524E+03,  7.01167894531607E-02, -2.59239474345213E-02
 1.99006895111527E+03,  2.44356468151535E-01, -2.45747197120271E-02
 1.99007168901530E+03,  4.29496140576729E-01, -2.20059404654012E-02
 1.99007442691533E+03,  5.66755137348995E-01, -1.62662348683344E-02
 1.99007716481536E+03,  5.81574128098145E-01, -6.10073519725363E-03
 1.99007990271539E+03,  4.39537216790986E-01,  8.37898013379378E-03
 1.99008264061542E+03,  1.79424556941796E-01,  2.54006559512097E-02
 1.99008537851545E+03, -1.08765553715897E-01,  4.17378357462585E-02
 1.99008811641548E+03, -3.38701771816083E-01,  5.35183000246906E-02
 1.99009085431551E+03, -4.64907499629721E-01,  5.75414788051630E-02
 1.99009359221555E+03, -4.78342271387445E-01,  5.26570873885921E-02
 1.99009633011558E+03, -3.84031292541725E-01,  4.05000071796766E-02
 1.99009906801561E+03, -1.97046494501319E-01,  2.50401592808374E-02
 1.99010180591564E+03,  4.04420261910959E-02,  1.10147361829499E-02
 1.99010454381567E+03,  2.53714448023017E-01,  1.95993398039876E-03
 1.99010728171570E+03,  3.66111109968932E-01, -1.21010905511037E-03
 1.99011001961573E+03,  3.46596033146672E-01, -4.06557880712260E-04
 1.99011275751576E+03,  2.28546267964062E-01,  7.56057329151354E-04
 1.99011549541579E+03,  7.87188006694816E-02, -1.11085080701213E-03
 1.99011823331582E+03, -5.40675183772622E-02, -7.41569749319370E-03
 1.99012097121585E+03, -1.61440987758381E-01, -1.69676159226012E-02
 1.99012370911588E+03, -2.53723655598229E-01, -2.67993544163795E-02
 1.99012644701591E+03, -3.26386880473794E-01, -3.38536833126803E-02
 1.99012918491595E+03, -3.55064672813216E-01, -3.65040573452761E-02
 1.99013192281598E+03, -3.21091032320983E-01, -3.51274975205988E-02
 1.99013466071601E+03, -2.32501069408287E-01, -3.15803388362324E-02
 1.99013739861604E+03, -1.13464061286595E-01, -2.79982747750107E-02
 1.99014013651607E+03,  2.33489395122269E-02, -2.56109196141973E-02
 1.99014287441610E+03,  1.83591167406173E-01, -2.41616689337265E-02
 1.99014561231613E+03,  3.63936639346249E-01, -2.21276474528080E-02
 1.99014835021616E+03,  5.21811199589198E-01, -1.75026089316221E-02
 1.99015108811619E+03,  5.84004026073256E-01, -8.72610876642329E-03
 1.99015382601622E+03,  4.96615260306350E-01,  4.55867270056395E-03
 1.99015656391625E+03,  2.71792850131511E-01,  2.10836279481180E-02
 1.99015930181628E+03, -1.41035161327585E-02,  3.79962933743938E-02
 1.99016203971631E+03, -2.68452338050312E-01,  5.14885082154330E-02
 1.99016477761634E+03, -4.30387295113062E-01,  5.80009342800637E-02
 1.99016751551638E+03, -4.80619858289664E-01,  5.56596771009431E-02
 1.99017025341641E+03, -4.21197853913169E-01,  4.52753529632467E-02
 1.99017299131644E+03, -2.62607824389553E-01,  3.02578338526189E-02
 1.99017572921647E+03, -3.57823704951695E-02,  1.53132783155332E-02
 1.99017846711650E+03,  1.94336116041123E-01,  4.48927894333755E-03
 1.99018120501653E+03,  3.46473821105144E-01, -4.86146122457466E-04
 1.99018394291656E+03,  3.69257340923341E-01, -7.80213607697166E-04
 1.99018668081659E+03,  2.74770220432599E-01,  3.28661895731684E-04
 1.99018941871662E+03,  1.24371336157609E-01, -7.61597615798733E-04
 1.99019215661665E+03, -2.10256792929350E-02, -6.07653656528324E-03
 1.99019489451668E+03, -1.38127664832171E-01, -1.50795260691015E-02
 1.99019763241671E+03, -2.34019112909553E-01, -2.51303278866268E-02
 1.99020037031674E+03, -3.11974364914924E-01, -3.30312258378227E-02
 1.99020310821678E+03, -3.53766674789923E-01, -3.66860999577216E-02
 1.99020584611681E+03, -3.36795423779222E-01, -3.59689858960127E-02
 1.99020858401684E+03, -2.60639134595314E-01, -3.24731337529763E-02
 1.99021132191687E+03, -1.47869839400846E-01, -2.84293050348588E-02
 1.99021405981690E+03, -1.82535966104194E-02, -2.54429126017904E-02
 1.99021679771693E+03,  1.29194863570918E-01, -2.37027573091342E-02
 1.99021953561696E+03,  2.99565588072695E-01, -2.19839027913183E-02
 1.99022227351699E+03,  4.67356713292712E-01, -1.83121484275113E-02
 1.99022501141702E+03,  5.67784722672261E-01, -1.08909168230676E-02
 1.99022774931705E+03,  5.34591086522265E-01,  1.06901534705118E-03
 1.99023048721708E+03,  3.53807970441893E-01,  1.68137134717226E-02
 1.99023322511711E+03,  8.19461828348801E-02,  3.39307812295773E-02
 1.99023596301714E+03, -1.88782926559190E-01,  4.87931810276736E-02
 1.99023870091718E+03, -3.83743430061002E-01,  5.76164269429972E-02
 1.99024143881721E+03, -4.70702866337978E-01,  5.78927775457671E-02
 1.99024417671724E+03, -4.46833005856022E-01,  4.95996005174620E-02
 1.99024691461727E+03, -3.19620002949563E-01,  3.54710592230910E-02
 1.99024965251730E+03, -1.10835836605697E-01,  2.00116113113619E-02
 1.99025239041733E+03,  1.26390141268499E-01,  7.63459686713029E-03
 1.99025512831736E+03,  3.12230041127463E-01,  8.24199578250582E-04
 1.99025786621739E+03,  3.79522674149703E-01, -7.92141908768457E-04
 1.99026060411742E+03,  3.17130052484679E-01, -2.39055603283267E-05
 1.99026334201745E+03,  1.74080140551099E-01, -5.38095689914052E-04
 1.99026607991748E+03,  1.80918159740164E-02, -4.89245313745639E-03
 1.99026881781751E+03, -1.11602873869908E-01, -1.32272777007770E-02
 1.99027155571754E+03, -2.13720941077391E-01, -2.33355823450367E-02
 1.99027429361758E+03, -2.96211959226679E-01, -3.19958127792099E-02
 1.99027703151761E+03, -3.48777333998514E-01, -3.67004678286516E-02
 1.99027976941764E+03, -3.48378718507151E-01, -3.67948550783279E-02
 1.99028250731767E+03, -2.86457674956731E-01, -3.35214406167023E-02
 1.99028524521770E+03, -1.80781580014091E-01, -2.91075830025822E-02
 1.99028798311773E+03, -5.61066036861307E-02, -2.54779869285712E-02
 1.99029072101776E+03,  8.11385426077806E-02, -2.32782502475798E-02
 1.99029345891779E+03,  2.39115302989164E-01, -2.16484069616518E-02
 1.99029619681782E+03,  4.07736110481633E-01, -1.87345002297643E-02
 1.99029893471785E+03,  5.35839719378492E-01, -1.25819967276933E-02
 1.99030167261788E+03,  5.52771729339679E-01, -2.01879692081232E-03
 1.99030441051791E+03,  4.21780775589883E-01,  1.27079301175717E-02
 1.99030714841794E+03,  1.75327085142416E-01,  2.96732608068569E-02
 1.99030988631797E+03, -1.02050926500006E-01,  4.55354865496594E-02
 1.99031262421801E+03, -3.25626163517900E-01,  5.64209488407010E-02
 1.99031536211804E+03, -4.48627489440737E-01,  5.93000808779076E-02
 1.99031810001807E+03, -4.60671383363961E-01,  5.33428917477191E-02
 1.99032083791810E+03, -3.66680784217402E-01,  4.05219474229048E-02
 1.99032357581813E+03, -1.81732119940289E-01,  2.49781400617538E-02
 1.99032631371816E+03,  5.31349066928040E-02,  1.13299243438683E-02
 1.99032905161819E+03,  2.64596139506266E-01,  2.73043798734559E-03
 1.99033178951822E+03,  3.75536598446456E-01, -3.78249820046656E-04
 1.99033452741825E+03,  3.52202196454966E-01, -2.23161528999674E-04
 1.99033726531828E+03,  2.25554346071651E-01, -3.86102366851290E-04
 1.99034000321831E+03,  6.34569706610630E-02, -3.84994490653169E-03
 1.99034274111834E+03, -8.03090683493416E-02, -1.14258060031486E-02
